,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,Unnamed: 0.1.1.1.1.1,Unnamed: 0.1.1.1.1.1.1,Unnamed: 0.1.1.1.1.1.1.1,Unnamed: 0.1.1.1.1.1.1.1.1,Unnamed: 0.1.1.1.1.1.1.1.1.1,Unnamed: 0.1.1.1.1.1.1.1.1.1.1,Unnamed: 0.1.1.1.1.1.1.1.1.1.1.1,Unnamed: 0.1.1.1.1.1.1.1.1.1.1.1.1,Unnamed: 0.1.1.1.1.1.1.1.1.1.1.1.1.1,Unnamed: 0.1.1.1.1.1.1.1.1.1.1.1.1.1.1,Unnamed: 0.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1,Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,5955,2019-12-03,HDFCBANK,EQ,1265.75,1268.2,1269.0,1253.8,1255.1,1255.4,1257.55,3495953,439632426900000.0,145022.0,2455214.0,0.7023
226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,5956,2019-12-04,HDFCBANK,EQ,1255.4,1252.5,1256.9,1234.2,1251.65,1251.65,1244.89,5697807,709315713120000.0,160001.0,3431195.0,0.6022
227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,5957,2019-12-05,HDFCBANK,EQ,1251.65,1255.6,1258.75,1240.75,1244.9,1245.6,1249.82,6386247,798167476030000.0,135982.0,2989674.0,0.4681
228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,5958,2019-12-06,HDFCBANK,EQ,1245.6,1248.95,1260.0,1238.2,1245.4,1246.05,1250.9,6887325,861537362910000.0,148575.0,4626402.0,0.6717000000000001
229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,5959,2019-12-09,HDFCBANK,EQ,1246.05,1249.5,1249.85,1237.55,1243.5,1242.95,1242.41,4132675,513447312630000.0,91238.0,2690691.0,0.6511
230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,5960,2019-12-10,HDFCBANK,EQ,1242.95,1251.0,1253.65,1245.1,1250.1,1249.5,1249.14,4894450,611385955055000.0,137774.0,3433356.0,0.7015000000000001
231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,5961,2019-12-11,HDFCBANK,EQ,1249.5,1250.1,1254.0,1242.5,1250.55,1248.75,1248.04,5527321,689833621840000.0,160384.0,4132402.0,0.7476
232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,5962,2019-12-12,HDFCBANK,EQ,1248.75,1253.0,1269.45,1253.0,1265.8,1263.6,1261.92,6456574,814769587565000.0,142217.0,4174002.0,0.6465000000000001
233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,5963,2019-12-13,HDFCBANK,EQ,1263.6,1265.0,1272.35,1259.25,1263.1,1263.85,1266.95,5887593,745926268680000.0,104179.0,4094699.0,0.6955
234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,5964,2019-12-16,HDFCBANK,EQ,1263.85,1269.25,1270.0,1248.2,1258.7,1257.35,1256.17,5663788,711467828985000.0,246978.0,3778135.0,0.6670999999999999
235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,5965,2019-12-17,HDFCBANK,EQ,1257.35,1260.0,1274.8,1255.35,1271.75,1271.1,1267.95,6213677,787863792725000.0,169567.0,4315153.0,0.6945
236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,5966,2019-12-18,HDFCBANK,EQ,1271.1,1283.0,1299.0,1273.65,1292.7,1292.35,1287.03,8723586,1122748800950000.0,201690.0,5314964.0,0.6093000000000001
237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,5967,2019-12-19,HDFCBANK,EQ,1292.35,1305.0,1305.5,1286.1,1288.5,1288.8,1296.05,6509188,843621179540000.0,151485.0,3523544.0,0.5413
238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,5968,2019-12-20,HDFCBANK,EQ,1288.8,1288.75,1299.6,1280.05,1296.45,1296.7,1292.36,7513022,970949296665000.0,141458.0,5167224.0,0.6878000000000001
239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,5969,2019-12-23,HDFCBANK,EQ,1296.7,1299.0,1304.0,1288.8,1301.5,1302.4,1298.01,5097891,661710135525000.0,126370.0,3173217.0,0.6225
240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,5970,2019-12-24,HDFCBANK,EQ,1302.4,1298.6,1301.1,1286.95,1290.0,1289.15,1293.83,3589604,464433999780000.0,91053.0,2207659.0,0.615
241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,5971,2019-12-26,HDFCBANK,EQ,1289.15,1289.7,1291.85,1264.65,1269.85,1270.45,1274.91,7474879,952977920565000.0,126918.0,4019243.0,0.5377000000000001
242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,5972,2019-12-27,HDFCBANK,EQ,1270.45,1272.0,1279.0,1270.0,1275.75,1275.0,1275.3,3546496,452285910210000.06,104711.0,2510820.0,0.708
243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,5973,2019-12-30,HDFCBANK,EQ,1275.0,1282.0,1288.75,1274.05,1284.9,1282.15,1282.1,4667095,598370405955000.0,116012.0,2945151.0,0.631
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,5974,2019-12-31,HDFCBANK,EQ,1282.15,1281.95,1281.95,1268.65,1275.5,1272.1,1272.87,4178528,531872096395000.0,127264.0,2666838.0,0.6382
